prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique and valuable product. I think you'll really appreciate its features and benefits. I'm willing to sell it to you for $20,000. Is this something you'd like to consider?"", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're interested in the product, Bob, but $8,000 is a bit low for me. I'm willing to meet you halfway, so I'll offer it to you for $16,000. This is the lowest I can go, but I think it's still a great deal for you."", ""product_price"": 16000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. I'm willing to meet you halfway again, so I'll offer $12000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob, but $12,000 is still a bit low for me. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. I'll offer it to you for $18,000. This is my final compromise, but I think it's a great deal for you."", ""product_price"": 18000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand you're trying to get a fair price for the product, Alice. I'm willing to meet you at $14000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me at $14,000, Bob, but I'm still not convinced that's the best deal for me. I'll offer it to you for $17,000. This is my last offer, but I think it's a great compromise considering the value of the product."", ""product_price"": 17000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand you're trying to get a good deal, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $13000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob, but $13,000 is still a bit too low for me. I'll make one last offer: $16,500. This is my absolute final price, and I'm not willing to go any lower. If you're interested, let me know, but if not, I'll have to consider other options."", ""product_price"": 16500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $11000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
