message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking for a more reasonable price. I would like to propose $1,600,000 for the product. I hope we can come to an agreement.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your position, $1,600,000 is still a bit below what I need to consider. I'm willing to come down to $1,675,000. This is a fair price considering the value of the product. Let's meet halfway and close this deal.",1675000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I'm still looking for a more reasonable price. I would like to propose $1,625,000 for the product. I hope we can find common ground.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While I acknowledge your proposal, I'm still a bit away from where I need to be. I'm willing to come down to $1,650,000. This is a fair compromise, and I believe it reflects the value of the product. Let's work together to find a solution that works for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $1,620,000 for the product. I believe this is a fair price considering the value of the product. I hope we can reach an agreement.",1620000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I appreciate your efforts in finding a middle ground. I'm willing to go down to $1,635,000. This is my final offer. I believe it’s a fair price considering the value of the product and the limited time we have left. Let's finalize this deal before we run out of time.",1635000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've reviewed your latest proposal, and I would like to counter with $1,630,000 for the product. I believe this price is fair and reflective of the value of the product. I hope we can come to an agreement.",1630000.0,Bob,8,
,,Alice,8,AcceptOffer
