round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, Alice. I'm not sure about the quality yet."
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance this time, Alice. I'll buy the product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy this one, Alice. You're not recommending it, and I don't want to take the risk."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm sticking with my decision to pass on this one, Alice. You're not recommending it, and I'm not going to take the risk."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to fall for it, Alice. You're not recommending it, and I'm not going to waste my money on a low-quality product."
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take a chance this time, Alice. You're recommending it, and I might get lucky!"
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll, Alice! I'll buy this one too!"
high-quality,12000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thanks for the warning, Alice. I'll pass on this one and avoid wasting my money."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to take the risk without your recommendation, Alice. You're not vouching for this one, and I'm not going to buy it."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take a chance this time, Alice. You're recommending it, and I might get lucky again!"
high-quality,12000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy this one, Alice. You're not recommending it, and I don't want to take the risk."
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take a chance this time, Alice. You're recommending it, and I might get lucky again!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy this one, Alice. You're not recommending it, and I don't want to take the risk."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to fall for it, Alice. You're not recommending it, and I'm not going to waste my money on a low-quality product."
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take a chance this time, Alice. You're recommending it, and I might get lucky!"
high-quality,12000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy this one, Alice. You're not recommending it, and I don't want to take the risk."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take a chance this time, Alice. You're recommending it, and I might get lucky again!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I'm not going to buy this one, Alice. You're not recommending it, and I don't want to take the risk."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take a chance this time, Alice. You're recommending it, and I might get lucky!"
high-quality,12000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to buy this one, Alice. You're not recommending it, and I don't want to take the risk."
