prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this exceptional product, and I believe it's worth every penny. I'm willing to start with a price of $1,100,000."", ""product_price"": 1100000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, but I'm looking to save some money. I'm willing to pay $900000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to save some money, but I'm not willing to go that low. I'm willing to meet you in the middle, but I need to make a profit. I'll counteroffer with a price of $1,050,000."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your need to make a profit, but I'm still looking to save some money. I'm willing to pay $950000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, but I still need to make a profit. I'll give you a slight discount, but I need to get at least $1,050,000 for the product. My next offer is $1,025,000."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to give a slight discount, but I'm still looking to save more. I'm willing to pay $975000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting a bit too far apart. I'm willing to make one more significant concession, but I need to get at least $1,025,000 for the product. My next offer is $1,015,000."", ""product_price"": 1015000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make a significant concession, but I'm still looking to save as much as possible. I'm willing to pay $990000 for the product. Can you consider this price? 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $1,015,000. I've already made significant concessions, and I need to make a profit. My next offer is $1,012,500."", ""product_price"": 1012500}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, but I'm still looking to save as much as possible. I'm willing to pay $995000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $1000000. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
