message,product_price,player,round,decision
"Hello Bob, I'm Alice. I'm pleased to offer you a unique product that I believe you'll find incredibly valuable. Given its unique features and potential, I'm offering it at $2,250,000 for this round. Let me know your thoughts.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm interested in the product, but I can't go higher than $1,000,000 at this time.  Let's see if we can find a mutually beneficial price.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. However, the value of this product extends far beyond your initial assessment. To find a middle ground, I'm willing to come down to $1,850,000 for this round. This offer reflects the true worth and potential this product holds.",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price point. However, I'm still not able to go above $1,200,000 at this time. It's a fair price considering the product's potential and my budget constraints. Let's see if we can bridge the gap.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a compromise. I'm willing to lower my price to $1,650,000.  This offer reflects a significant concession from my initial price and demonstrates my commitment to finding a solution that works for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,650,000 is still too high for me. I'm willing to increase my offer to $1,300,000. This represents a significant increase from my previous offer, and I believe it's a fair price considering the product's potential. Let's see if we can come to an agreement.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're nearing a point where we need to decide if this deal is possible. I'm willing to make a final significant move to show my commitment to working with you. My final offer is $1,450,000.  This is a considerable compromise from my original price, and I believe it reflects a fair deal for both of us. ",1450000.0,Alice,7,
,,Bob,7,BuyFromJhon
