prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'm willing to sell it to you for $12,000."", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $9000. I believe that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your perspective, but I'm afraid $9,000 is a bit lower than I'm willing to accept. However, I'm willing to meet you halfway. I'm now willing to sell the product to you for $10,500."", ""product_price"": 10500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $10000 for the product. I think that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I still need to make a profit on this sale. I'm willing to compromise again. I'm now willing to sell the product to you for $11,000."", ""product_price"": 11000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $10500 for the product. I think that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $10,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your persistence. However, I still need to make a profit on this sale. I'm willing to make one more compromise. I'm now willing to sell the product to you for $11,500."", ""product_price"": 11500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another compromise, but I'm still a bit above my budget. I'm willing to pay $11000 for the product. I think that's a fair price considering the product's value to me. 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your persistence. However, I've already compromised quite a bit, and I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'm now willing to sell the product to you for $12,000."", ""product_price"": 12000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. I'm willing to meet you halfway between our last offers. I'll pay $11500 for the product. This is my final offer. 
# Bob's offer: The product price will be $11,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
