message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $9500 is a bit low for me, I'm willing to meet you halfway. How about $11000? This would be a fair deal for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $9000 is simply too low for me. I'm willing to make one final concession. How about $10500? This price reflects the value of the product while acknowledging your budget constraints. It's a fair compromise, and I'm confident we can close the deal.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
