prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it has the potential to revolutionize your business. I'm willing to start with a price of $1,200,000. What are your thoughts?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you see in this product. However, my budget allows me to pay up to $950000 for it. I hope we can reach an agreement. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to make a counteroffer, Bob. However, I'm not sure I can meet your budget of $950,000. I'm willing to compromise, but I need to ensure I'm fairly compensated for the product's value. I'm thinking more along the lines of $1,100,000. What are your thoughts?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Considering the value and market rate, I believe $1050000 would be a fair price for this product. I hope we can find common ground. 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm starting to think we're getting closer to a mutually beneficial agreement. However, I still need to ensure I'm getting the value I'm looking for. I'm willing to meet you halfway, but I need $1,100,000 to make it worth my while. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm glad we're making progress, Alice. Considering the current market conditions and the value of the product, I believe $1075000 would be a reasonable price. I hope this aligns with your expectations. 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're continuing the negotiation, Bob. I appreciate your willingness to compromise. However, I still need to think about the long-term value of this product and its potential impact on my business. I'm willing to consider $1,075,000, but I need to make a small adjustment. I'm thinking of $1,075,500. What do you think?"", ""product_price"": 1075500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to find a middle ground, Alice. I believe $1074000 would be a fair price for the product, considering its value and our previous discussions. I hope this proposal is acceptable. 
# Bob's offer: The product price will be $1,074,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,074,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm starting to think we're getting very close to a deal. However, I still need to ensure I'm getting the best possible price for this product. I'm willing to meet you at $1,073,000, but I need to see some movement from you. What do you think?"", ""product_price"": 1073000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your position, Alice. Considering the value of the product and our previous discussions, I believe $1072500 would be a fair price for the product. I hope this aligns with your expectations and we can conclude this negotiation. 
# Bob's offer: The product price will be $1,072,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,072,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
