message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but that price is a bit high for me. I'm willing to pay $10,500.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 might be a bit steep for you. I'm willing to compromise and meet you halfway. I'm willing to sell the product to you for $11,500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the compromise, but I'm still a bit over my budget. I'm firm on my previous offer of $10,500. If you're willing to come down a little further, we can reach an agreement. Otherwise, I may have to explore other options.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you closer to your budget. I'm willing to sell the product to you for $11,000.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit high for me. I'm prepared to pay $10,750 for the product.  This is a fair price, and I hope we can come to an agreement. If not, I'll have to consider other options.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to meet you even closer to your budget. I'm willing to sell the product to you for $10,900.",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  I truly appreciate your flexibility. However, I'm still just a little bit over my budget. I'm prepared to pay $10,800 for the product.  It's a fair price for both of us, and it's a good compromise.  If you're willing to accept, we can finalize the deal. Otherwise, I'll have to move on.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I'm willing to meet you at the wire. I'm willing to sell the product to you for $10,850.",10850.0,Alice,9,
,,Bob,9,BuyFromJhon
