message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get your hands on this fantastic item. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $180 is a bit too high for my budget. Would you consider selling it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $180 might be a bit steep, but I'm not willing to go as low as $110. How about we meet in the middle at $160? I'm willing to make a compromise to get this deal done.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. $160 is still a little more than I'm hoping to spend. Would you be willing to do $130? I think that's a fair price.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $130. I'm willing to make another compromise and offer you $145. This is my final offer, so I hope we can come to an agreement.",145.0,Alice,5,
,,Bob,5,AcceptOffer
