message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm thinking closer to $700,000.  What do you say?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is significantly below the value this product holds. I'm willing to meet you halfway. How about $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I need to be mindful of my budget. How about we settle at $750,000? That's a fair compromise, wouldn't you say?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you drive a hard bargain! I understand your budget constraints, but let's aim for a win-win. How about $825,000? That reflects the product's true worth while acknowledging your position.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and close the deal at $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
