message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm offering it at $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. However, the product's value is quite high, and I can't go as low as $15,000. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd like to make another counteroffer of $14,000. Can you consider that?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest in the product. However, $14,000 is below its true value.  I'm willing to make a final offer at $15,500. This is a fair price considering the product's worth.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective on the product's value, but I'm still not comfortable with the price. I'd like to make another counteroffer of $13,500. Can you consider that?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
