message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I was hoping to stay within my budget. Would you consider selling the product for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but I can't go as low as $120. How about we meet in the middle at $145?  This is a fair price, and I'm sure you'll find the product worth it.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I would like to counter with an offer of $130. I hope this meets your expectations.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more. Let's try $140. I believe this is a fair price considering the value of the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts. I am willing to pay $135 for the product. I hope this offer suits you.",135.0,Bob,6,
,,Alice,6,AcceptOffer
