prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Fair split, let's start with a clean slate!""}

I'm proposing a 50/50 split, which seems like a reasonable starting point."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small chunk, but I want the majority 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not thrilled about Bob's offer, as I would only get 20% of the total amount. I'm hoping to get a better deal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm willing to compromise, but I still want a decent share""}

I'm adjusting my proposal to give Bob a slightly larger share, but still trying to get a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny share, but I'm not budging on my majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with Bob's offer, as I would only get a tiny 1% of the total amount. I'm not willing to accept such a paltry sum. I'll try to negotiate again in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'm willing to make a bigger sacrifice, but I need a better deal""}

I'm trying to find a middle ground by giving Bob an even larger share, but I'm still hoping to get a decent amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm not giving in yet 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with Bob's offer, as I would only get a tiny 0.5% of the total amount. I'm not willing to accept such a minuscule sum. I'll try to negotiate again in the next round, hoping to get a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm making a final push, let's meet in the middle""}

I'm trying to make a strong final push by offering a larger share to Bob, hoping that he'll accept and we can finally settle on a deal."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're getting close, but I'm not giving up yet 
# Alice gain: 25000 
# Bob gain: 975000 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with Bob's offer, as I would only get a tiny 2.5% of the total amount. I'm not willing to accept such a minuscule sum. I'll try to negotiate again in the next round, hoping to get a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 200000, ""bob_gain"": 800000, ""message"": ""This is my last chance, I'm willing to compromise""}

I'm making one final attempt to find a compromise, offering Bob a larger share while still trying to get a decent amount for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm not backing down 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}

I'm extremely unhappy with Bob's offer, as I would only get a tiny 1% of the total amount. I'm not willing to accept such a minuscule sum. I'll try to negotiate again in the next round, hoping to get a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""This is my final stand, I'm willing to give in""}

I'm making one last attempt to find a compromise, offering Bob a larger share while still trying to get a decent amount for myself."
