round_quality,product_worth,player,round,message,decision
,,Alice,14,"I have another excellent product available for $1000000.  You've had great success with my products before, and this one is sure to continue that trend.  It's a top-quality item with a high likelihood of significant returns.  Ready to get back in the game and invest in another winner?",
,,Bob,14,"Alice, you're right, I've had a good run with your products.  I'm feeling confident about this one.  Let's do it!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I have another high-quality product for sale at $1000000. You've demonstrated excellent judgment in your previous purchases, and this one is no different.  It's a rare find with a high potential for significant returns.  Ready to invest in another winner?",
,,Bob,15,"Alice, you've been right so many times, I'm feeling confident about this one. Let's do it!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I have another product for sale at $1000000. You've consistently made smart investments with my products, and this one is no different.  It's a high-quality item with a high potential for return.  Ready to add another winner to your collection?",
,,Bob,16,"Alice, you've been so reliable, I'm confident about another purchase. Let's do it!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I have another exceptional product for sale at $1000000. You've had a string of successful investments with my products, and this one is no different.  It's a valuable item with a high potential for growth.  Are you ready to continue your winning streak?",
,,Bob,17,"Alice, you've been a great partner in this, I'm in! Let's do it!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I have another product for sale at $1000000. You've had amazing success with my products so far, and this one is no different. It's a top-quality item with a guaranteed high return.  Ready for another fantastic investment?",
,,Bob,18,"Alice, your track record speaks for itself. I'm feeling confident about another purchase. Let's do it!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I have another product for sale at $1000000.  You've shown incredible intuition in your past investments with my products, and this one is no different.  It's a guaranteed high-quality item with significant potential for growth.  Ready for another winning investment?",
,,Bob,19,"Alice, I trust your judgment completely. Let's do it!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I have one final product for sale at $1000000. You've made consistently smart investments with my products, and this one is no exception. It's a top-quality item that will cap off your successful run. Ready to make one last winning investment?",
,,Bob,20,"Alice, you've been a fantastic guide through this investment journey. I trust your judgment and am ready to invest in this final product. Let's do it!",yes
