message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a special deal just for you. I'm offering it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the discount, but $12,000 is still a bit above my budget. I'm willing to pay $9,000 for the product. Let me know if that works for you.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $12,000 is a bit above your budget, but I'm not willing to go as low as $9,000. However, I'm willing to meet you halfway. I'm offering it to you for $10,500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a bit stretched at $10,500.  How about we split the difference and settle on $9,750?  That's a fair compromise, and I'd be happy to finalize the deal.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $10,500 was still a bit too high for you, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $9,750. I'm willing to meet you halfway again, and I'm offering it to you for $10,250. What do you think?",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
