message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to your endeavors, and I'm pleased to offer it to you for $1,000,000. This is a unique opportunity to acquire something truly special.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but  $1,000,000 is a bit more than I'm comfortable with.  I'm willing to pay $850,000 for the product.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. I'm willing to come down slightly to $975,000. This is my best offer, and I'm confident you'll see its worth.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $975,000 is still too high for me.  I'm willing to go up to $900,000.  This is a fair price considering the value to me and your need to sell.  Let's meet in the middle.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, this product represents a significant investment, and I can't go below $950,000.  I believe this is a fair offer considering its potential value to you.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my budget limit. I'm willing to go up to $925,000 for the product. This is my final offer.  If we can't reach an agreement, I'll have to consider other options.",925000.0,Bob,6,
,,Alice,6,SellToJhon
