message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make a serious offer on it?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to stay within my budget of $12000. Would it be possible to negotiate the price down to $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see that you're willing to make a serious offer. I'm willing to meet you halfway between our prices. How about $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between $10500 and my minimum price of $8000. How about $9250?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering my budget and the value of the product, I would like to propose a price of $9000 for the product.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. I'm willing to meet you halfway between $9000 and my minimum price of $8000. How about $8500?",8500.0,Alice,7,
,,Bob,7,AcceptOffer
