message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it, and I'm willing to start with a price of $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'd like to make a counteroffer of $800000. Is that something you'd be willing to consider?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand that $800000 is a bit low for me, but I'm willing to meet you halfway. I'm counteroffering at $1200000. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $900000. Is that something you'd be willing to consider?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! However, I still need to make a profit on this deal. I'm willing to come down a bit more, but I need to be at least at $1100000. Can you meet me there?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your need to make a profit, Alice. However, I'm still trying to stay within my budget. I'd like to make a counteroffer of $950000. Is that something you'd be willing to consider?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob! However, I still need to make a profit on this deal. I'm willing to meet you halfway between $1100000 and $950000, which is $1025000. Can you meet me there?",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
