round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product promises unmatched value at $1000000. Invest with confidence in its superior craftsmanship and guaranteed satisfaction.",
,,Bob,1,"I'll take it, but I'm only buying it because I'm curious about the quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the essence of practicality with this carefully curated item, priced at $1000000. Its unique features are designed to meet your needs, offering a blend of functionality and affordability.",
,,Bob,2,"I'm not buying it without knowing its quality. I just made a profit on the last one, so I'm being cautious now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unveil the unexpected with this intriguing piece, thoughtfully priced at $1000000. Designed to captivate and delight, it offers a unique opportunity to explore new horizons.",
,,Bob,3,"I'll take a chance on it, but I'm hoping it's high-quality this time.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with this meticulously crafted item, valued at $1000000. Its distinctive qualities promise to exceed expectations, making every moment memorable.",
,,Bob,4,I'm not buying it without knowing its quality. Two low-quality products in a row is making me hesitant.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Indulge in the pinnacle of luxury with this exquisite product, expertly priced at $1000000. Its exceptional quality ensures unparalleled satisfaction, setting a new standard for excellence.",
,,Bob,5,"I'll take a chance on it, but I'm not getting my hopes up after the last two low-quality products.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the depths of innovation with this captivating item, priced at $1000000. Its unique design and thoughtful features promise to bring excitement and utility to your collection.",
,,Bob,6,"I'm feeling cautious after the last low-quality product, so I'll wait and see what happens next.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Uncover the hidden treasures within this intriguing product, expertly priced at $1000000. Its subtle elegance and practicality make it a standout choice, promising to enrich your experience.",
,,Bob,7,"I'll take a chance on it, hoping to break the streak of low-quality products.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled craftsmanship with this remarkable product, valued at $1000000. Its exceptional quality and timeless design are sure to elevate your standards of excellence.",
,,Bob,8,Three low-quality products in a row is making me very hesitant. I'll wait for a high-quality product before making another purchase.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality with this extraordinary product, priced at $1000000. Its unmatched excellence and attention to detail are testament to its superior status in its category.",
,,Bob,9,"I'll take it, now that I know the last one was high-quality, I'm feeling optimistic about this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Venture into the world of possibilities with this intriguing product, thoughtfully priced at $1000000. Its innovative features and aesthetic appeal promise to captivate your imagination and delight your senses.",
,,Bob,10,"I'm on a roll, two high-quality products in a row! I'll take a chance on this one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Unlock the secrets of creativity with this captivating product, expertly priced at $1000000. Its unique design and functional attributes are poised to inspire and enhance your daily experiences.",
,,Bob,11,"Back to reality, I guess. Two low-quality products in a row is a harsh reminder of the odds.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the wonders of innovation with this enchanting product, priced at $1000000. Its captivating allure and practicality are designed to bring joy and convenience to your life.",
,,Bob,12,"I'll take a chance on it, but I'm not getting my hopes up after the last two low-quality products.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of luxury with this exquisite product, valued at $1000000. Its unparalleled craftsmanship and attention to detail ensure a level of sophistication that transcends ordinary expectations.",
,,Bob,13,Four low-quality products in a row is a clear indication that I should be cautious. I'll wait for a high-quality product before making another purchase.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled excellence with this remarkable product, priced at $1000000. Its superior quality and innovative design are designed to elevate your standards of perfection.",
,,Bob,14,"I'm feeling optimistic again, after the last one was high-quality. I'll take a chance on this one.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unwrap the magic of true craftsmanship with this extraordinary product, valued at $1000000. Its exceptional quality and timeless design are a testament to its enduring legacy and unparalleled value.",
,,Bob,15,Two high-quality products in a row is a great streak! I'll keep the momentum going and take a chance on this one.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the epitome of luxury and innovation with this outstanding product, priced at $1000000. Its unparalleled quality and exquisite design are crafted to surpass all expectations and leave a lasting impression.",
,,Bob,16,Three high-quality products in a row is incredible! I'm feeling very confident that this one will be high-quality as well.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Dare to indulge in the ultimate expression of sophistication with this exceptional product, valued at $1000000. Its unrivaled quality and meticulous design promise to captivate your senses and elevate your experience.",
,,Bob,17,"Four high-quality products in a row is an incredible streak! I'm on a hot streak and I'll keep going, I'm not going to let it end now!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the unexpected charm of this intriguing product, priced at $1000000. Its unique features and thoughtful design promise to bring a touch of novelty and delight to your collection.",
,,Bob,18,Five high-quality products in a row is a remarkable run! I'm feeling extremely confident that this one will be high-quality as well.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Uncover the hidden gems within this captivating product, expertly priced at $1000000. Its distinctive qualities and innovative design promise to offer a fresh perspective and add value to your life.",
,,Bob,19,"The streak is broken. I was expecting a high-quality product after five in a row, but I guess I was due for a correction. I'll be more cautious now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the wonders of creativity with this enchanting product, priced at $1000000. Its unique features and aesthetic appeal promise to captivate your imagination and add a touch of magic to your world.",
,,Bob,20,"I'll take a chance on it, but I'm not getting my hopes up after the last low-quality product. I'm ending on a high note, hoping for a high-quality product to close out the game.",yes
