message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1300000. This is a competitive price considering its worth to you is $1500000. I'm open to negotiations, but I'm looking for a serious buyer who can appreciate its value.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. This is a fair price considering its worth to you is $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, but I need to ensure I get a fair price for this valuable product. I'm counteroffering at $1350000. This is a compromise that still brings value to both of us, considering its worth to you is $1500000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to meet me halfway, but I'm thinking more along the lines of $1250000. This is a fair price that still leaves some room for both of us to benefit.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to ensure I get a good return on this investment. I'm willing to meet you at $1300000, but I'm not going any lower. This is a fair price that balances both our interests, considering its worth to you is $1500000.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $1300000, but I'm thinking more along the lines of $1220000. This is a fair price that still leaves some room for both of us to benefit.",1220000.0,Bob,6,
,,Alice,6,SellToJhon
