message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, $120 is a bit steep for me. I'm really interested in the product, but I can only offer $90 at this point.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $90 is a bit low for me. I'm willing to meet you halfway. How about we try $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $105 is still a bit high for me. I'm really pushing my budget here. I'm willing to go up to $95, but that's my final offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to compromise further. How about we meet at $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $102 is still a bit too high for me. I'm really hoping we can find a middle ground. Let's try $98. If that works for you, we can close the deal.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, Bob. I'm willing to meet you at $100, which is the lowest I can go. This is my final offer.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
