prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing that we divide the $1,000,000 equally, with each of us getting $500,000. This is a fair and simple way to start the game."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can have 40% of the money, but I'll keep the rest. It's a generous offer! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 60% of the money. I was hoping for a more balanced split. I'll make a new offer in Round 3."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a bit less, but still a decent share. Your turn to decide!""}

I'm offering Bob $400,000, which is a bit less than his initial offer, but still a significant portion of the total amount. I'm hoping Bob will consider this offer and accept it."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, I'm getting greedy! Take it or leave it! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Ouch, Bob's getting aggressive! I'm not thrilled about this offer, but I'll think carefully before making a decision. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 70% of the money. I was hoping for a more balanced split, and this offer is getting too one-sided. I'll make another offer in Round 5, hoping to find a more reasonable compromise."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""Let's meet in the middle, Bob. I'll give you a bit more, but still keep a decent share for myself.""}

I'm trying to find a middle ground, offering Bob a slightly larger share than before, but still keeping a significant portion for myself. I'm hoping this offer will be more appealing to Bob."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting close to the bottom of the barrel, Alice. Take it or leave it! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Whoa, Bob's getting ruthless! I'm not thrilled about this offer, but I'm running out of options. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 80% of the money. I was hoping to get at least 30% or more, but this offer is getting too one-sided. I'll make one more attempt in Round 7, hoping to find a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my final offer:

{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a bit more, but I'm not going to get taken advantage of. This is my last offer.""}

I'm trying to squeeze out a bit more value for myself, but I'm not willing to give up much more. This offer is my last attempt to find a reasonable compromise. If Bob rejects this offer, I'll have to accept that we'll end up with nothing."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're really running out of options, Alice. This is my final offer, take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Oh no, Bob's getting even more aggressive! I'm not thrilled about this offer, but I'm running out of options. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 90% of the money. I was hoping to get at least some decent share, but this offer is getting ridiculous. I'll have to accept that we'll end up with nothing if Bob doesn't make a better offer."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'm out of options! I'll make one more attempt, even though I know it's a long shot. Here's my final offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'll give you the majority, but I'm not going down without a fight. This is my final offer.""}

I'm trying to squeeze out a bit more value for myself, but I'm not holding my breath. If Bob rejects this offer, I'll have to accept that we'll end up with nothing."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really scraping the bottom of the barrel now, Alice. This is my last offer, take it or leave it! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Ugh, Bob's really rubbing it in! I'm not thrilled about this offer, but I'm out of options. Here's my response:

{""decision"": ""reject""}

I'm not willing to accept an offer that gives Bob 95% of the money. I was hoping to get at least some tiny share, but this offer is insulting. I'll have to accept that we'll end up with nothing if Bob doesn't make a better offer.

Wait, what? We're already at the 10th round, and we're not even close to a deal! I think we're out of time."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I think I've reached the end of the line! I'll make one more attempt, but I'm not holding my breath. Here's my final offer:

{""alice_gain"": 0, ""bob_gain"": 1000000, ""message"": ""I give up. You win. Take it all.""}

I'm not even trying to negotiate anymore. I think we're out of time, and I'm just accepting that we'll end up with nothing."
