message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this fantastic product with you! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $9,500. This is a great deal, considering the product's worth to you is $12,000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $7,000. However, I'm willing to meet you halfway. I'm willing to offer it to you for $8,500. This is still a great deal, considering the product's worth to you is $12,000. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards a more agreeable price. How about $7,500? That feels like a fair compromise.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your price, but I'm still not willing to give up too much. I'm willing to offer it to you for $8,000. This is my final offer, and I'm confident you'll find it's a great deal. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
