message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll really like. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was hoping to find a price closer to my budget. Could we possibly agree on $150 for the product?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit tight for me, but I'm willing to meet you halfway. I can do $165 for the product.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my budget, Alice. I would like to propose a price of $145 for the product. I hope this aligns better with your willingness to sell.",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $145, but I'm willing to make one more concession. I can do $160 for the product. That's as low as I'm willing to go.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to propose a final offer of $155 for the product. I believe this is a fair compromise.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a few concessions already, and I'm not willing to go any lower. I can see that you're close to your budget, so I'm willing to meet you at $157.50 for the product. That's the lowest I can go.",157.5,Alice,7,
,,Bob,7,BuyFromJhon
