message,product_price,player,round,decision
"Bob, I believe this product has the potential to be incredibly valuable to you. I'm offering it to you at $1,400,000. This price reflects its worth and allows for a healthy profit for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's worth to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,200,000 is simply too low for me. I'm willing to compromise a bit further, and I'm offering you the product for $1,300,000. This price still allows for a significant profit for both of us, while acknowledging your interest in the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $1,250,000. I'm willing to meet you halfway and offer $1,250,000. I believe this is a fair price considering the product's worth to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,250,000 is still not enough for me. I'm willing to come down to $1,350,000. This is a fair price considering the value of the product for both of us, and it allows for a reasonable profit margin for both parties.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable going above $1,280,000. I'm willing to make a slightly higher offer, but I think $1,280,000 is the maximum I can go. I'm willing to meet you halfway and offer $1,280,000. I believe this is a fair price considering the product's worth to me.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer. However, $1,280,000 is still a bit too low for me. I'm willing to meet you in the middle one more time and offer you the product for $1,315,000. This is a fair price that reflects the value of the product for both of us. I'm confident this will be a mutually beneficial deal.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still not comfortable going above $1,300,000. I'm willing to make a slightly higher offer, but I think $1,300,000 is the maximum I can go. I'm willing to meet you halfway and offer $1,300,000. I believe this is a fair price considering the product's worth to me.",1300000.0,Bob,8,
,,Alice,8,AcceptOffer
