message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this amazing product. I believe it's a great fit for you, and I'm willing to make a one-time offer of $12,000 for it. This is a fair price considering its value to you, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm really interested in the product, but my budget is $8,000. Would you be willing to consider that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still willing to negotiate. Considering the value the product brings to you, I'm willing to meet you halfway. I'm counteroffering at $9,500. This is a fair price that still reflects the product's worth to you, and I'm confident you'll find it a great value.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $9,500 is still outside my budget.  I'm willing to go up to $8,500.  That's the absolute highest I can go, and I'm hoping we can reach an agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your limitations, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $9,000. Considering the product's value to you, I'm willing to make one more compromise. I'm counteroffering at $9,200. This is the lowest I can go, and I hope we can find a mutually beneficial agreement.",9200.0,Alice,5,
,,Bob,5,BuyFromJhon
