message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but I'm looking to spend closer to $8,500. I think that's a fair price for both of us. Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is still a bit too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product. Let me know if you're interested.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $9,000 is still a bit too high for me.  I'm willing to go to $8,750.  This is a fair compromise and I'm confident it's a good deal for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me in the middle. While I appreciate your effort, $8,750 is still a bit too low. Let's split the difference. How about $8,875? This feels fair, considering the product's value.  Let me know if you're interested.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're still holding out, but I'm still looking to pay closer to $8,000.  I'm willing to go up to $8,250. Let's find a way to meet in the middle.",8250.0,Bob,6,
,,Alice,6,SellToJhon
