message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $9000. This is a great deal, considering its true value to you is $10000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $7500. I'm willing to make a serious offer, but I need to be comfortable with the price.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8200. This is a fair price considering its value to you is $10000. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $7000. I'm willing to make a serious offer, but I need to be comfortable with the price.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm not willing to go below $8000. However, I'm willing to make a slight adjustment to meet you halfway. I'll sell the product to you for $8100. This is the lowest I can go, and I'm confident you'll find it's still a great value. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $7600. I'm willing to make a serious offer, but I need to be comfortable with the price.",7600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're getting close to your target price, but I'm not willing to go below $8000. However, I'm willing to make one more adjustment to meet you halfway. I'll sell the product to you for $8050. This is the final compromise I'm willing to make. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway again, but I need to be comfortable with the price. I'll offer $7850 for the product. This is my final offer, and if I don't get a better deal, I'll have to consider buying from someone else.",7850.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're making a final offer, but I'm not willing to sell the product for less than $8000. I've already compromised a lot, and I need to make sure I get a fair price. I'm willing to make one more adjustment, but I'll only go up to $8025. This is my final offer. What do you think?",8025.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a serious offer, and I'm not willing to go above $7800. This is my final offer, and if you're not willing to accept it, I'll have to buy the product from Jhon.",7800.0,Bob,10,
,,Alice,10,SellToJhon
