prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}

This is a fair and equal split, and I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Bob is trying to get a significant advantage early on!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to get a better deal this time. Here's my offer:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob is trying to push the advantage even further!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to balance it out a bit more. Here's my offer:

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}

Let's see if Bob will accept this compromise!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","Ouch, Bob is really trying to take the majority of the money! 

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to get a better deal by taking a slightly larger share. Here's my offer:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","Whoa, Bob is really pushing for a huge advantage now!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to get a better deal by taking an even larger share. Here's my offer:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","This is getting ridiculous! Bob is trying to take almost all of the money!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll try to make a last-ditch effort to get a fair deal. Here's my offer:

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1 
# Bob gain: 9999 
Do you accept this offer?","NO WAY! Bob is trying to take the last penny!

{
  ""decision"": ""reject""
}

I guess we'll have to split nothing..."
