message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll find it to be a great addition to your collection. Would you like to make an offer on this product?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget allows me to pay up to $1000000 for it. Would you be willing to consider this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to my target price. Would you be willing to meet me at $1150000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value of the product, I am willing to offer $1075000. This is the highest amount I can afford to pay.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit short of my target price. Would you be willing to take it up to $1100000?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offer, Alice. I am willing to increase my offer to $1087500. This is the maximum I can afford to pay.",1087500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not quite there yet. I'm willing to meet you at $1095000, but that's as low as I can go. Would you be willing to meet me there?",1095000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to offer $1090000. This is the highest amount I can afford to pay.",1090000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. However, I still need to make a profit, so I'm willing to meet you at $1095000, but I'll throw in a small concession. I'll sell it to you for $1095000, but I'll also include a 6-month warranty on the product, which is a $20000 value. Would you be willing to take it?",1095000.0,Alice,9,
,,Bob,9,AcceptOffer
