message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity. I would like to propose a price of $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $105. I'm willing to meet you halfway between our previous offers. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I'm willing to go up to $100 for the product. I hope this meets in the middle for us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $108. I'm willing to give you a slight discount from my original offer, but I need to make sure I get a good price for the product. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm willing to pay $102 for the product. I believe this is a fair compromise considering both our interests.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I need to make sure I get a price that's closer to my original offer. I'm willing to meet you halfway between our previous offers. How about $106?",106.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I'm willing to pay $104 for the product. I hope this meets our mutual expectations.",104.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not quite there. I'm willing to give you a slight discount from my original offer. How about $109?",109.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering our negotiations, I'm willing to pay $107 for the product. I hope this final offer meets our mutual interests.",107.0,Bob,10,
,,Alice,10,AcceptOffer
