message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. This is a great opportunity to own a valuable asset.  What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $2000000 is way above my budget.  I'm interested in your product, but I'm only able to offer $1200000 at this time. Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your budget constraints.  I'm willing to come down to $1750000. This still represents a significant value for you, and it's closer to what I need.  Let's find a middle ground.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1750000 is still outside my budget, but I'm prepared to offer $1400000. This is a serious offer, and I believe it's a fair price for both of us.  Let's work towards a mutually agreeable solution.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While $1400000 is closer, I'm still needing a bit more.  I'm willing to come down to $1550000. This is a fair price for both of us, and it allows me to meet my minimum requirements.  Let's finalize this deal.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're very close now. I'm prepared to offer $1500000, which is my absolute maximum. This price is fair to both of us, and it allows us to conclude this deal. I'm confident we can both be happy with this outcome.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
