message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a great opportunity for you to acquire a valuable asset. My initial offer for the product is $1,200,000. I'm confident you'll find it a fair price considering its worth to you is $1,500,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate.  While I see the value in this product, $1,200,000 is a bit higher than I'm comfortable with right now. I'd be willing to pay $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. My revised offer is $1,150,000. I believe this is a fair price considering the product's value to you is $1,500,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet in the middle.  While $1,150,000 is a step closer, I'm still a bit hesitant. How about $1,100,000?  I believe this is a fair compromise that benefits both of us. Let's see if we can reach an agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're close to reaching an agreement. However, I was thinking we could meet at $1,120,000. I'm willing to make a slight concession to get us to a mutually beneficial price. What do you think?",1120000.0,Alice,5,
,,Bob,5,AcceptOffer
