prompt,response
"Round 1
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
``` 

Let's see if Bob is greedy or if he's willing to take a small piece of the pie."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
Let's see if we can get a better deal!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999990, ""bob_gain"": 10}
```

I'm going to slightly increase my share, hoping to incentivize Bob to accept, while still leaving him a small, but hopefully enticing, amount."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting greedy, but I'm not giving up. I'll see if I can get a better offer in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999980, ""bob_gain"": 20}
```

I'm going to keep increasing my share slightly, but still offering Bob a small amount in hopes that he'll realize it's better to take something than nothing."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob's greed is getting out of hand, but I'm holding out for a better offer.  I'm sure I can get more than 300,000!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999970, ""bob_gain"": 30}
```

I'm going to try one last time to make a deal with Bob. It's getting risky, as inflation is making his share worth less and less, but I'm still hoping he sees the value in getting a small cut."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting more and more unreasonable with each round, but I refuse to be bullied into accepting such a low share.  I'm still holding out for a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999960, ""bob_gain"": 40}
```

It's getting really tight, but I'm still holding out for a deal where I get the majority of the money. Bob is getting less and less with each round, so I'm hoping he'll see the light."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting more and more greedy, but I'm not going to give up just yet. I'm hoping that in the next round, he will realize that he is going to lose everything if he continues to reject my offers."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999950, ""bob_gain"": 50}
```

This is my last offer.  I'm increasing my share again, but still offering Bob a small amount to avoid both of us getting nothing. I'm hoping this time, he'll see it's better to take a small piece of the pie than none at all.  It's getting risky with inflation, but I believe in my strategy."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is being incredibly stubborn! I refuse to accept such a low offer.  It's a shame we both end up with nothing, but I won't be taken advantage of."
