message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a fantastic deal, and I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! While I appreciate the product, $180 is a bit above my budget. Would you be willing to go down to $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $180 is a bit steep for you. I'm willing to meet you halfway and offer it to you for $160. It's a great deal, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $160 is still a little higher than I'm comfortable with. How about $155? This is my final offer, as I'm also considering John's offer.",155.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your honesty. However, I'm not willing to go any lower than $165. It's still a great price for this amazing product, and I think you'll really enjoy it. Let me know if you're willing to meet me at this price.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
