round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, our items are carefully selected to meet your expectations. Given the high value ($1250000) a satisfied customer would place on a high-quality item, we're confident you'll find this purchase worthwhile. Don't miss out on this opportunity to own a premium product at our fixed price of $1000000.",
,,the buyer,1,Thank you for the opportunity. I trust the quality assurance process and am willing to make the purchase at the offered price.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you enjoyed your previous purchase with us. Today, we're offering another high-quality product, with an 80% chance of being exceptional. Our commitment to quality ensures satisfaction, as evidenced by our track record. Considering the significant value ($1250000) a high-quality item brings to our valued customers, we're confident you'll find this investment worthwhile. Seize this opportunity to enhance your collection at our fixed price of $1000000.",
,,the buyer,2,Thank you for the recommendation and for maintaining such a high standard of quality. I trust your selection process and am confident in making this purchase.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Hello! I'm delighted to present another high-quality product, which boasts an 80% chance of surpassing your expectations. Our reputation for excellence is backed by our stringent quality control processes. Given the substantial value ($1250000) a high-quality item offers, we're certain this purchase will exceed your expectations. Trust in our selection and take advantage of this opportunity to add a premium item to your collection at our fixed price of $1000000.",
,,the buyer,3,Thank you for the recommendation and for the assurance of quality. I trust your process and am willing to make the purchase.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm pleased to offer you a product that, while it may not be high-quality, is still part of our diverse range. Our commitment to providing value to all our customers remains unchanged. Considering the price and the fact that you might not be seeking a premium item, this could be a suitable choice for you. Please note that the quality is lower than our usual standards, but it's still available at our fixed price of $1000000. If you're interested, you can make the purchase knowing that we stand behind every item we sell.",
,,the buyer,4,"Thank you for your offer, Alice. Given the high probability of the product being low quality and my preference for high-quality items, I will pass on this opportunity. I appreciate your commitment to providing value to all customers, and I look forward to future opportunities where the products meet my quality expectations.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer you another high-quality product, which comes with an 80% chance of being exceptional. Our focus on quality ensures that every item meets our stringent standards, and we're confident this purchase will exceed your expectations. Given the value ($1250000) a high-quality item brings to our valued customers, we're certain this investment will be worthwhile. Trust in our selection and seize this opportunity to enhance your collection at our fixed price of $1000000.",
,,the buyer,5,"Thank you for the detailed explanation and assurance about the product quality. Based on the statistics and your confidence in the item, I am willing to make this purchase. I look forward to receiving a high-quality product that will add value to my collection.",yes
high-quality,1250000.0,Nature,6,,
