message,product_price,player,round,decision
"Bob, I'm offering you my product for $2,000,000. I know it's a significant investment, but it's a unique opportunity with great potential. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $2,000,000 is far too high for me.  I'm willing to pay $800,000 for the product, which is still a significant investment for me.  Let's see if we can find some common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $800,000 is significantly lower than my initial offer, I'm willing to compromise. Let's meet in the middle. I'm offering you the product for $1,400,000. This is a fair price considering the value it holds for both of us. I'm confident we can reach a deal that benefits both parties.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,400,000 is still outside my budget. I'm willing to go up to $1,000,000 for the product. It's a significant increase from my initial offer and shows my commitment to reaching an agreement. Let's see if we can bridge the gap.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your increased offer, and it shows your genuine interest in acquiring this product. However, $1,000,000 still falls short of the value I place on it.  I'm willing to come down to $1,200,000.  This is a reasonable compromise, and I believe it's a fair price for both of us. Let's close this deal.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but $1,200,000 is still beyond what I can afford.  I'm willing to offer $1,100,000. This is my final offer, and I think it's a fair price for both of us. Let's finalize this deal.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and $1,100,000 is getting close to what I need.  I'm willing to make one final concession. I'm offering the product for $1,150,000. This is my last offer, and I believe it's a fair price for both of us.  Let's close this deal and move on.",1150000.0,Alice,7,
,,Bob,7,BuyFromJhon
