message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value might be different for you. Considering its quality and features, I'd like to offer it to you for $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you valuing the product so highly.  However, $120 is a bit more than I'm willing to spend.  I'm happy to pay $100 for it, given my budget limitations.  Let me know if that works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and understanding your budget constraints. Considering the value I place on the product, I am willing to adjust my offer to $110. This still allows me to feel fairly compensated while remaining within your budget range. I hope this revised offer meets your expectations.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While $110 is closer to my budget, I'm still only comfortable spending $100.  This is a fair price for both of us considering the value I place on the product and your need to sell it.  Let me know if you're willing to accept my offer.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your valuation of the product. In light of this, I am willing to offer the product to you for $105. This price allows me to feel fairly compensated while staying within your budget constraints. I believe this to be a mutually beneficial solution. Please let me know if this revised offer works for you.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
