message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $120. I believe it will be very valuable for you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your perspective on the price.  However, the value of this product is truly much higher. How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still not comfortable with the price. Would you be willing to consider a price of $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to be fair to myself as well.  $85 is my final offer – it's a great price for the value you're getting.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to be fair, but I'm still not comfortable with the price. I'm willing to meet you halfway between our last two offers. Would you consider a price of $77.50?",77.5,Bob,6,
,,Alice,6,SellToJhon
