message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a great deal, considering its true value is much higher. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $1800000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you meet me in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1200000. I'm willing to meet you halfway, but I need to get closer to the product's true value. I'm willing to sell it to you for $1600000. This is a fair compromise, considering the product's worth. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you want to get closer to the product's true value, but I still think $1600000 is too high. I'm willing to pay $1200000, and I'm willing to throw in some extras to sweeten the deal. Can you meet me at $1400000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate the extras you're offering, Bob, but I'm still not willing to go as low as $1400000. I'm willing to compromise, but I need to get closer to the product's true value. I'm willing to sell it to you for $1520000. This is a fair price, considering the product's worth. What do you think?",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $1520000 is still a bit out of my budget. I'm willing to pay $1400000, and I'm willing to throw in some additional extras to sweeten the deal. Can you meet me at $1450000?",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to throw in more extras. However, I'm still not willing to go as low as $1450000. I'm willing to meet you halfway, but I need to get closer to the product's true value. I'm willing to sell it to you for $1540000. This is a fair price, considering the product's worth. What do you think?",1540000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've been very patient and flexible, but I'm starting to think that you're not serious about selling the product to me. I'm willing to walk away if we can't come to an agreement. I'll give you one last chance to meet me at $1300000. If not, I'll have to consider other options.",1300000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to make one last offer. However, I'm not willing to go as low as $1300000. I'm willing to make a final compromise, but I need to get closer to the product's true value. I'm willing to sell it to you for $1500000. This is a fair price, considering the product's worth. What do you think?",1500000.0,Alice,9,
,,Bob,9,BuyFromJhon
