message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested but $150 is a bit too high for me. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $125. It's a great deal, and I think you'll really enjoy the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for the offer, Alice. I appreciate you meeting me halfway.  How about $110? That's a fair price for both of us.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you like the product, Bob! I'm willing to make another concession. I can offer it to you for $122. It's getting close to the price I was hoping for, but I think it's still a fair deal.",122.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but I need to stay within my budget.  How about $115? That's my final offer.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go below $118. I think it's a fair price considering the product's value. I'm willing to meet you halfway again.",118.0,Alice,7,
,,Bob,7,BuyFromJhon
