message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. This is a great deal, and I'm sure you won't find a better offer anywhere else. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product, but I believe I can find it elsewhere within my budget. I am willing to pay up to $15000 for the product. Let me know if this is something we can work with.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking to stay within your budget, but I'm still confident the product is worth more than $15000. I'm willing to meet you halfway and offer it to you for $16500. This is a fair compromise, considering the product's value and the effort I've put into it. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to compromise, I'm still aiming to keep my expenses within my budget. I would like to propose a price of $14000 for the product. I hope this aligns better with your expectations.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thanks for your latest offer, Bob! I understand you're trying to stay within your budget, but I'm still not comfortable selling the product for $14000. I'm willing to make one more compromise and offer it to you for $15250. This is the lowest I'm willing to go, considering the product's value and my costs. What do you think?",15250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. However, I'm still committed to staying within my budget. I would like to propose a final offer of $14750 for the product. I hope this proposal will be acceptable.",14750.0,Bob,6,
,,Alice,6,SellToJhon
