message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a bit steep for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $11,500. This is the lowest price I'm willing to go, and I think it's still a great deal for both of us. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $11,000? ",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell the product to you for $11,250. This is the lowest price I'm willing to go, and I think it's still a good deal for both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
