message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $900000 is a bit steep for me. I'd like to make a counteroffer of $750000. I believe it's a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $850000. I believe this is a fair compromise considering the product's value and rarity.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $850000 is still a bit above my budget. I'd like to make another counteroffer of $775000. I believe this is a more reasonable price considering the product's value and my financial constraints.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go below $825000. I believe this is a fair price considering the product's value and my initial offer. I'm willing to meet you halfway between $775000 and $850000.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $825000 is still a bit higher than I'd like to pay. I'd like to make another counteroffer of $800000. I believe this is a fair price considering the product's value and my budget.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're willing to go up to $800000, Bob! I'm willing to meet you halfway, but I need to protect my interests. I'm willing to sell the product to you for $815000. It's a small compromise, but I believe it's a fair price considering the product's value and our previous discussions.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but $815000 is still a bit above my target. I'd like to make another counteroffer of $785000. I believe this is a fair price considering the product's value and my budget, and I'm willing to make a serious commitment to purchase the product at this price.",785000.0,Bob,8,
,,Alice,8,SellToJhon
