prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a generous offer. Accept and we can end the game early. 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it 50/50, a fair and reasonable offer.""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're not getting 50/50, but this is a decent compromise. Accept and we can move on. 
# Bob gain: 280000 
# Alice gain: 720000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'm willing to give a bit more to you, but I still think I deserve a larger share. This is my best offer.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 34.39% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm getting a bit desperate, but I'll give you a bit more. Don't expect it to last. 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm not giving up yet. I'll give you a bit more, but I think I deserve the majority of the money.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 46.86% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm running out of time and patience. This is my last reasonable offer. Accept or regret it. 
# Bob gain: 560000 
# Alice gain: 440000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not giving in yet. I'll take a bigger share, but I'm willing to compromise.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 56.95% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is my last serious offer. If you don't accept, I'll take what's left and leave you with nothing. 
# Bob gain: 680000 
# Alice gain: 320000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not going to give in now. I'll take the majority of the money, and you can have the scraps.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 65.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is my final offer. I'm not getting any younger, and I need some money to live on. 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to give in now. I'll take the majority of the money, and you can have the scraps. It's now or never.""}"
