message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $13,000.  What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $8,000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8,000 is a bit too low for me, I'm willing to negotiate. How about we meet halfway at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $10,500 is still a bit out of my budget. How about we meet at $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I need to get a fair price for this product. How about $9,750?  That's a significant compromise on my end.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $9,750 is still a bit out of my budget. How about we meet at $9,200?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
