message,product_price,player,round,decision
"I have a great product for you, Bob. It's a fantastic deal! I'm willing to let you have it for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me.  I'm interested, but could we work something closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm afraid $110 is still more than I'm comfortable spending. How about $75? That's a fair compromise.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $75, Bob. But I'm willing to compromise further. How about we meet at $95?",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground.  How about we split the difference and say $85? That's my final offer.",85.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go as low as $85. I'm willing to meet you at $100, but that's as low as I can go.",100.0,Alice,7,
,,Bob,7,BuyFromJhon
