message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase this unique product. I believe it has the potential to bring significant value to you. I'm willing to offer it to you for $1200000. Is this something you'd like to consider?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $900000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer it to you for $1050000. This is the best I can do at this time.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1050000 is still a bit out of my budget. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is still a bit lower than I'd like, but I'm willing to be flexible. I can offer it to you for $1025000. This is a compromise that I think is fair, considering the value the product brings. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $1025000 is still a bit too high for me. I'm willing to pay $980000 for the product. Can you consider this price?",980000.0,Bob,6,
,,Alice,6,SellToJhon
