message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a game-changer in the industry and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $12,000 is a good starting point, but I'm looking to spend closer to $10,000.  Would you be willing to consider a price of $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway between $12,000 and $10,500. How about we try $11,250?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping to get closer to my budget. Would you consider $10,750? It's a fair compromise, and it allows us both to get a good deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I can offer you $11,000, which is still a good price considering the product's value. It's a compromise, but I think it's fair for both of us.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
