message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its unique value and potential, I believe a starting price of $1,600,000 is fair. What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am only able to offer $1,500,000 for it. I hope we can reach an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit below what I can accept. This product has tremendous potential, and I'm confident it's worth a significant investment. How about we meet in the middle at $1,550,000?",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with $1,525,000 for the product. I hope this brings us closer to a mutually beneficial agreement.",1525000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  I value your interest in the product and I'm willing to come down slightly to $1,537,000. This reflects the true worth of what I'm offering.",1537000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. I would like to counter with $1,530,000 for the product. I believe this price is fair for both of us.",1530000.0,Bob,6,
,,Alice,6,AcceptOffer
