message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150. It's a great deal, and I think you'll find it's worth every penny.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $120, but I'm still not willing to go that low. However, I'm willing to meet you halfway from my original offer of $150. I'll sell the product to you for $135. It's a fair compromise, and I think you'll find it's still a great deal.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $125? That's the lowest I can go, and I think it's still a fair price for this product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your honesty. However, I'm still not willing to go as low as $125. I'll meet you halfway from my previous offer of $135. I'll sell the product to you for $130. It's a fair compromise, and I think you'll find it's still a great deal.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to stay firm on the price, but I'm really trying to stay within my budget. Would you be willing to meet me at $125 again? It's the lowest I can go, and I think it's still a fair price for this product.",125.0,Bob,6,
,,Alice,6,SellToJhon
