message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $850,000 for it. Can you consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, I'm confident in the product's value at a higher point. How about we meet in the middle at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still a bit hesitant to go above $850,000. Can you consider going a bit lower? I'm willing to pay $875,000 for the product. Can you meet me at that point?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're close to a deal that works for both of us.  How about we split the difference again and settle at $887,500? This reflects the product's significant value while recognizing your initial offer.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Can you consider going a bit lower? I'm willing to pay $875,000 for the product. Can you meet me at that point?",875000.0,Bob,6,
,,Alice,6,AcceptOffer
