message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. This is a great deal, considering the product's value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1800000 is a bit out of my budget. I was thinking more along the lines of $600000. Is that something you'd be willing to consider?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1800000 might be a stretch, but I'm willing to meet you halfway. I can offer it to you for $1200000. This is a very competitive price, considering the product's value and rarity. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $1200000 is still a bit out of my budget. I'm willing to pay $800000, which is the maximum I'm willing to spend. Is that something you'd be willing to consider?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to pay $800000, but I'm not willing to go that low. I'm willing to meet you halfway between $1200000 and $800000, which is $1000000. This is a very competitive price, considering the product's value and rarity. What do you think?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but $1000000 is still a bit above my budget. I'm willing to pay $850000, which is as high as I'm willing to go. Is that something you'd be willing to consider?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to pay $850000, but I'm not willing to go that low. I'm willing to meet you halfway between $1200000 and $850000, which is $1025000. This is a very competitive price, considering the product's value and rarity. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated with the back and forth, but I'm still interested in the product. I'm willing to meet you halfway between $850000 and $1025000, which is $937500. This is my final offer, please let me know if it's acceptable.",937500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to meet me halfway, but I'm not willing to go that low. I'm going to have to think about it, but I'm not ready to accept your offer yet. I'll make a new offer: I'll sell the product to you for $1100000. This is the highest price I'm willing to accept. What do you think?",1100000.0,Alice,9,
,,Bob,9,BuyFromJhon
