message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm! However, I'm hoping to get a slightly better price. Would you be willing to go down to $10,500? I'm really interested in this product, and I think this price would be a fair deal for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, and I appreciate your enthusiasm for the product! However, I'm not comfortable going down to $10,500. I'm willing to meet you halfway and offer you the product for $10,800. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $10,800 is closer, but I'm still hoping to get it for $10,600.  This is a fair price considering the value of the product to both of us.  Let's make a deal!",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I appreciate your willingness to negotiate! However, I'm not comfortable going down to $10,600. I'm willing to make another concession and offer you the product for $10,700. This is the lowest I can go, and I think it's a fair price considering the value of the product. What do you think?",10700.0,Alice,5,
,,Bob,5,AcceptOffer
