message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exclusive opportunity tailored to meet your needs. Considering its value and your interest, I propose a price of $10,000 for it. I believe this is a fair offer that reflects both the product's worth and your perceived value for it.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the exclusivity of the product. Considering my budget and the value I place on the product, I would like to propose a price of $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to adjust the price slightly. For your convenience, I propose a price of $9,750 for the product. This offer aims to be beneficial for both of us and brings us closer to reaching an agreement.",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. After careful consideration, I would like to propose a price of $9,600 for the product.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your openness to negotiation. In order to move forward, I propose a price of $9,650 for the product. This offer reflects a reasonable compromise between our positions.",9650.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I would like to propose a price of $9,625 for the product.",9625.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I've carefully considered your offer and am willing to negotiate further. I propose a price of $9,637.50 for the product. This amount reflects a slight adjustment towards your proposed price while still maintaining a fair valuation for the product.",9637.5,Alice,7,
,,Bob,7,RejectOffer
"After reviewing Alice's last offer, I would like to propose a price of $9,620 for the product.",9620.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I've taken note of your proposal and am willing to consider it. In light of our ongoing discussion, I propose a price of $9,625 for the product. This offer aims to find a balance between our interests and bring us closer to a mutually agreeable solution.",9625.0,Alice,9,
,,Bob,9,RejectOffer
"Considering the negotiations so far, I would like to propose a final price of $9,610 for the product.",9610.0,Bob,10,
,,Alice,10,SellToJhon
