message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. I believe this is a fair price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $750000 is a bit too low for me. I'm willing to consider a compromise. I'm thinking of a price of $850000. This is still a good deal considering the product's value and rarity. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, $850000 is still a bit above my budget. I'm willing to meet you halfway and offer $800000 for the product. I believe this is a fair price considering the market value and my budget constraints.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make another compromise. I'm thinking of a price of $825000. This is still a good deal considering the product's value and rarity. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $825000 is still a bit above my budget. I'm willing to make another offer of $775000 for the product. I believe this is a fair price considering the market value and my budget constraints.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make another compromise. I'm thinking of a price of $812500. This is still a good deal considering the product's value and rarity. What do you think?",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but $812500 is still a bit above my budget. I'm willing to make another offer of $762500 for the product. I believe this is a fair price considering the market value and my budget constraints.",762500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make another compromise. I'm thinking of a price of $800000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",800000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but $800000 is still a bit above my budget. I'm willing to make one final offer of $750000 for the product. I believe this is a fair price considering the market value and my budget constraints. If you're not willing to accept this offer, I'll have to consider buying the product from John for $1500000.",750000.0,Bob,10,
,,Alice,10,SellToJhon
