message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a fantastic opportunity for you to acquire a unique item that will bring significant value to your life. I'm willing to offer you the product for $1200000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $900000 for it. I believe this is a fair price considering the market value. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more than what you're offering. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair compromise that still reflects the product's true value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise, but I'm still not willing to pay $1100000. I'm willing to pay $950000 for the product, which I think is a fair price considering the market value. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not willing to meet me at the price I was hoping for, Bob. However, I'm willing to make one more concession to try to find a mutually beneficial agreement. I'm willing to offer the product to you for $1050000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions, but I'm still not willing to pay $1050000. I'm willing to pay $920000 for the product, which I think is a fair price considering the market value. Can you consider my offer?",920000.0,Bob,6,
,,Alice,6,SellToJhon
