message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a great price. I think you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I need to make a profit. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the effort, Alice. I would like to stick to my budget of $120 if possible. Could you consider coming down to that price?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you really want this product, Bob! I'm willing to meet you at $130, but that's as low as I can go",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I'm still hoping to find a way to get the product for $120. Is there any chance you could come down further?",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit hesitant to go lower, Bob. I can offer you a small discount, but I'm not going to go below $140. How about we meet at $138?",138.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still aiming for $120, but I'm open to discussing a price closer to $138. Could we meet somewhere in between?",135.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I can meet you halfway between $135 and $138, which would be $136.5, but I'm not comfortable with that. How about we round up to $137?",137.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I'm willing to pay $135, which is slightly higher than my initial budget, but I believe it's a fair compromise. Would you be able to accept this price?",135.0,Bob,10,
,,Alice,10,AcceptOffer
