message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll love. I'm willing to let it go for $25000. Is this something you'd be interested in?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice, but $25000 is well above my budget. I'm interested in the product, but I'm only able to offer $10000 at this time.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product for $18000. Is this a more comfortable price for you?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $18000 is still a bit too high for me.  I'm prepared to go up to $14000, but I'm not sure I can go any higher.  Is that something you would be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to meet you at $16000, which is a bit higher than your last offer. Is this a price that you'd be willing to consider?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the negotiation, but $16000 is still too high for me. I'm willing to go up to $15000, which is a compromise on my side. I believe this is a fair price for both of us. What do you think?",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see that we're getting close to a deal, Bob. I'm willing to meet you at $16500, which is a compromise on my side. This is the lowest price I'm willing to consider, and I think it's a fair price for the value the product offers. Is this something you'd be willing to accept?",16500.0,Alice,7,
,,Bob,7,BuyFromJhon
