message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $150 is a bit out of my budget. How about $80? That's the highest I'm willing to go right now.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. How about we compromise at $120? It's still a great deal, and I think you'll really enjoy the product.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to meet me halfway. However, I'm still not comfortable with $120. I'm sticking with my offer of $80. If you're not willing to accept that, I might have to go with another option.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to make another concession. How about we meet in the middle at $110? It's still a great deal, and I think you'll really love the product.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I'm still hoping we can find a price that works for both of us.  I'm going to stick with my offer of $80.  If we can't reach an agreement, I might need to look at other options.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $80 is still a bit low for me, but I'm willing to make one more concession. How about we meet at $105? It's getting close to my minimum price, but I think it's still a great deal for you.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
