message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $700,000. This is a competitive price, considering the product's worth to you is $800,000. I'm confident you'll find it a great deal.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, I'm looking to make a more strategic investment. Would you consider $550,000?",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to make a strategic investment, but I'm not willing to sell the product for $550,000. Considering the product's value to you is $800,000, I'm willing to meet you halfway. I'm offering the product to you for $650,000. This is a fair price, taking into account the value you'll derive from it.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $650,000 is closer to what I had in mind, but I need to be mindful of my budget.  Would you consider $600,000?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to sell the product for $600,000. Considering the value it holds for you, I'm willing to meet you at $630,000. This is a reasonable compromise, taking into account the value you'll derive from it.",630000.0,Alice,5,
,,Bob,5,AcceptOffer
