message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire a valuable product. I believe it's a great fit for you, and I'm willing to start with a competitive price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to stay within a tighter budget. I'm willing to pay $9,000 for the product. Can you consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within a tighter budget, but I need to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $10,500. This is my best price for now.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9,800 for the product. Can you consider this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above budget, but I'm not willing to go below $11,000. I'm willing to compromise, so I'm counteroffering at $11,000. This is my best price for now.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above budget. I'm willing to pay $10,500 for the product. Can you consider this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I'm willing to meet you at $11,200, which is still a good price for me. What do you think?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $11,200, but I'm still a bit above budget. I'm willing to pay $10,800 for the product. Can you consider this price?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $11,500, but I'm willing to meet you in the middle again. I'm counteroffering at $11,350. This is my best price for now.",11350.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me again, but I'm still a bit above budget. I'm willing to pay $10,900 for the product. Can you consider this price?",10900.0,Bob,10,
,,Alice,10,SellToJhon
