message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal for both of us, and I'm confident it's a price that will work for you. Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the gesture, but based on my budget, I am only able to consider offers within the range of $1200000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1200000 simply doesn't cover my costs. I'm willing to come down a bit further, but I need to be closer to my original offer. How about we meet in the middle at $1300000? This would allow both of us to benefit from this deal. ",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust, Alice. However, given my financial constraints, I am unable to go beyond $1250000. I hope this revised offer will be acceptable to you.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I value our negotiation, but I'm still a bit away from where I need to be. I can come down to $1275000. This is a fair compromise, and it allows us to both benefit from this deal. Let me know if this works for you.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're finding common ground here, Alice. Considering my budget, I'm proposing a final offer of $1260000 for the product. I believe this strikes a balance between our interests.",1260000.0,Bob,6,
,,Alice,6,SellToJhon
